True,Pred
2810.0,3352.8386
2925.0,3347.6975
2969.9999999999995,3343.101
2739.0,3340.4277
2718.0000000000005,3336.703
3097.9999999999995,3333.5393
3416.0,3330.91
3721.0,3327.5693
3608.0,3327.4255
3475.0,3327.3203
3384.0,3327.2336
3668.0,3327.1572
3623.9999999999995,3327.1038
3518.0,3327.0657
3694.9999999999995,3327.0447
3745.0,3327.0425
4044.0,3327.0403
4332.0,3327.039
4006.0,3327.0366
4252.0,3327.0364
4056.0,3327.036
4129.0,3327.0361
3950.0,3327.036
3980.0,3327.036
4000.0,3327.0356
4021.9999999999995,3327.0364
3832.0,3327.036
3820.0,3327.0354
4017.0,3327.0356
4008.0,3327.036
3671.0,3327.0356
4155.0,3327.0356
3922.0,3327.0356
4079.0,3327.036
4063.0,3327.0356
4085.0,3327.036
4061.0,3327.036
3882.0,3327.036
3999.0,3327.0354
3692.0,3327.036
3976.0,3327.0356
