True,Pred
2810.0,3941.9648
2925.0,3942.2563
2969.9999999999995,3942.0508
2739.0,3942.7947
2718.0000000000005,3943.6152
3097.9999999999995,3944.1372
3416.0,3942.259
3721.0,3942.5007
3608.0,3942.507
3475.0,3942.5122
3384.0,3942.5024
3668.0,3942.4954
3623.9999999999995,3942.5037
3518.0,3942.5146
3694.9999999999995,3942.5127
3745.0,3942.5127
4044.0,3942.513
4332.0,3942.5137
4006.0,3942.513
4252.0,3942.5125
4056.0,3942.5125
4129.0,3942.513
3950.0,3942.5134
3980.0,3942.5127
4000.0,3942.513
4021.9999999999995,3942.5127
3832.0,3942.5127
3820.0,3942.513
4017.0,3942.5127
4008.0,3942.5134
3671.0,3942.5122
4155.0,3942.5134
3922.0,3942.5122
4079.0,3942.5137
4063.0,3942.513
4085.0,3942.513
4061.0,3942.5134
3882.0,3942.5127
3999.0,3942.513
3692.0,3942.5134
3976.0,3942.513
