True,Pred
2810.0,3965.8286
2925.0,3964.4883
2969.9999999999995,3962.432
2739.0,3960.4707
2718.0000000000005,3961.7007
3097.9999999999995,3960.7078
3416.0,3964.9443
3721.0,3964.7673
3608.0,3964.7405
3475.0,3964.731
3384.0,3964.7544
3668.0,3964.8164
3623.9999999999995,3964.8591
3518.0,3964.924
3694.9999999999995,3964.9229
3745.0,3964.925
4044.0,3964.927
4332.0,3964.9302
4006.0,3964.9321
4252.0,3964.934
4056.0,3964.9355
4129.0,3964.9355
3950.0,3964.9358
3980.0,3964.9358
4000.0,3964.936
4021.9999999999995,3964.9358
3832.0,3964.936
3820.0,3964.9355
4017.0,3964.936
4008.0,3964.936
3671.0,3964.936
4155.0,3964.936
3922.0,3964.936
4079.0,3964.9358
4063.0,3964.9363
4085.0,3964.936
4061.0,3964.9358
3882.0,3964.936
3999.0,3964.936
3692.0,3964.936
3976.0,3964.9355
