True,Pred
2810.0,4157.5464
2925.0,4158.0674
2969.9999999999995,4158.4
2739.0,4158.8403
2718.0000000000005,4160.6577
3097.9999999999995,4161.907
3416.0,4165.389
3721.0,4166.783
3608.0,4166.845
3475.0,4166.9062
3384.0,4166.966
3668.0,4167.0244
3623.9999999999995,4167.0723
3518.0,4167.11
3694.9999999999995,4167.1226
3745.0,4167.125
4044.0,4167.127
4332.0,4167.1294
4006.0,4167.13
4252.0,4167.131
4056.0,4167.131
4129.0,4167.1313
3950.0,4167.132
3980.0,4167.1313
4000.0,4167.1313
4021.9999999999995,4167.132
3832.0,4167.1313
3820.0,4167.1313
4017.0,4167.132
4008.0,4167.1313
3671.0,4167.132
4155.0,4167.132
3922.0,4167.132
4079.0,4167.132
4063.0,4167.1313
4085.0,4167.132
4061.0,4167.132
3882.0,4167.1313
3999.0,4167.132
3692.0,4167.1313
3976.0,4167.1313
