True,Pred
2810.0,3485.4072
2925.0,3481.8862
2969.9999999999995,3478.8718
2739.0,3476.28
2718.0000000000005,3474.4275
3097.9999999999995,3471.8577
3416.0,3469.86
3721.0,3465.5889
3608.0,3465.4746
3475.0,3465.3872
3384.0,3465.3184
3668.0,3465.256
3623.9999999999995,3465.1943
3518.0,3465.1377
3694.9999999999995,3465.099
3745.0,3465.0962
4044.0,3465.0938
4332.0,3465.092
4006.0,3465.0906
4252.0,3465.0889
4056.0,3465.0884
4129.0,3465.0884
3950.0,3465.088
3980.0,3465.0881
4000.0,3465.088
4021.9999999999995,3465.088
3832.0,3465.088
3820.0,3465.088
4017.0,3465.0881
4008.0,3465.088
3671.0,3465.088
4155.0,3465.088
3922.0,3465.088
4079.0,3465.0881
4063.0,3465.0874
4085.0,3465.0874
4061.0,3465.088
3882.0,3465.088
3999.0,3465.088
3692.0,3465.088
3976.0,3465.088
