True,Pred
2810.0,4041.795
2925.0,4040.823
2969.9999999999995,4040.184
2739.0,4039.4277
2718.0000000000005,4041.6292
3097.9999999999995,4043.534
3416.0,4047.038
3721.0,4047.6924
3608.0,4047.7554
3475.0,4047.8403
3384.0,4047.9426
3668.0,4048.0542
3623.9999999999995,4048.1343
3518.0,4048.1814
3694.9999999999995,4048.1924
3745.0,4048.1987
4044.0,4048.205
4332.0,4048.2087
4006.0,4048.2117
4252.0,4048.214
4056.0,4048.2153
4129.0,4048.2156
3950.0,4048.216
3980.0,4048.2153
4000.0,4048.2158
4021.9999999999995,4048.2166
3832.0,4048.2166
3820.0,4048.216
4017.0,4048.216
4008.0,4048.2158
3671.0,4048.2166
4155.0,4048.2166
3922.0,4048.2158
4079.0,4048.2166
4063.0,4048.2158
4085.0,4048.2166
4061.0,4048.216
3882.0,4048.216
3999.0,4048.216
3692.0,4048.216
3976.0,4048.2158
