True,Pred
2810.0,3701.446
2925.0,3698.724
2969.9999999999995,3696.3552
2739.0,3692.845
2718.0000000000005,3691.5393
3097.9999999999995,3689.2712
3416.0,3689.161
3721.0,3686.3157
3608.0,3686.1982
3475.0,3686.0977
3384.0,3686.0085
3668.0,3685.9548
3623.9999999999995,3685.9065
3518.0,3685.873
3694.9999999999995,3685.841
3745.0,3685.8372
4044.0,3685.834
4332.0,3685.8318
4006.0,3685.8306
4252.0,3685.8293
4056.0,3685.8286
4129.0,3685.8284
3950.0,3685.8276
3980.0,3685.8281
4000.0,3685.8276
4021.9999999999995,3685.8276
3832.0,3685.8281
3820.0,3685.8276
4017.0,3685.8276
4008.0,3685.8281
3671.0,3685.8281
4155.0,3685.8274
3922.0,3685.8276
4079.0,3685.8281
4063.0,3685.8274
4085.0,3685.8276
4061.0,3685.8281
3882.0,3685.8281
3999.0,3685.8276
3692.0,3685.8274
3976.0,3685.8281
