True,Pred
2810.0,3352.2432
2925.0,3344.99
2969.9999999999995,3339.3372
2739.0,3332.817
2718.0000000000005,3329.3325
3097.9999999999995,3323.9814
3416.0,3321.7546
3721.0,3316.9644
3608.0,3316.6814
3475.0,3316.4668
3384.0,3316.292
3668.0,3316.1724
3623.9999999999995,3316.0745
3518.0,3316.0176
3694.9999999999995,3315.9749
3745.0,3315.967
4044.0,3315.9614
4332.0,3315.9585
4006.0,3315.9556
4252.0,3315.9546
4056.0,3315.9531
4129.0,3315.9524
3950.0,3315.9524
3980.0,3315.9524
4000.0,3315.952
4021.9999999999995,3315.9524
3832.0,3315.9524
3820.0,3315.9521
4017.0,3315.9526
4008.0,3315.9521
3671.0,3315.952
4155.0,3315.952
3922.0,3315.9521
4079.0,3315.9517
4063.0,3315.9521
4085.0,3315.9521
4061.0,3315.9521
3882.0,3315.952
3999.0,3315.952
3692.0,3315.9521
3976.0,3315.9521
