True,Pred
2810.0,3772.2632
2925.0,3768.0945
2969.9999999999995,3762.6367
2739.0,3757.7354
2718.0000000000005,3755.8242
3097.9999999999995,3751.885
3416.0,3753.036
3721.0,3748.7754
3608.0,3748.392
3475.0,3748.0618
3384.0,3747.8218
3668.0,3747.656
3623.9999999999995,3747.5164
3518.0,3747.4363
3694.9999999999995,3747.334
3745.0,3747.31
4044.0,3747.2913
4332.0,3747.278
4006.0,3747.2693
4252.0,3747.262
4056.0,3747.257
4129.0,3747.2534
3950.0,3747.253
3980.0,3747.252
4000.0,3747.251
4021.9999999999995,3747.2507
3832.0,3747.2498
3820.0,3747.2502
4017.0,3747.25
4008.0,3747.2495
3671.0,3747.25
4155.0,3747.2498
3922.0,3747.25
4079.0,3747.25
4063.0,3747.2498
4085.0,3747.25
4061.0,3747.2498
3882.0,3747.25
3999.0,3747.2498
3692.0,3747.2498
3976.0,3747.2498
