True,Pred
2810.0,3894.1675
2925.0,3893.039
2969.9999999999995,3891.3608
2739.0,3889.8728
2718.0000000000005,3890.0881
3097.9999999999995,3889.1836
3416.0,3890.7732
3721.0,3890.0984
3608.0,3890.0664
3475.0,3890.0413
3384.0,3890.031
3668.0,3890.0337
3623.9999999999995,3890.0322
3518.0,3890.0393
3694.9999999999995,3890.0337
3745.0,3890.0334
4044.0,3890.0327
4332.0,3890.0325
4006.0,3890.0327
4252.0,3890.0327
4056.0,3890.0327
4129.0,3890.033
3950.0,3890.0325
3980.0,3890.0327
4000.0,3890.0325
4021.9999999999995,3890.0327
3832.0,3890.0327
3820.0,3890.0325
4017.0,3890.0325
4008.0,3890.0327
3671.0,3890.0325
4155.0,3890.0325
3922.0,3890.0327
4079.0,3890.0327
4063.0,3890.0327
4085.0,3890.0327
4061.0,3890.0327
3882.0,3890.0327
3999.0,3890.0325
3692.0,3890.0327
3976.0,3890.0327
