True,Pred
6732,6362.7573
6587,6357.6094
7438,6345.385
8138,6331.5713
9609,6318.1436
8378,6305.2314
8692,6293.4785
8436,6282.841
7657,6273.354
7537,6264.662
7498,6256.742
7861,6249.535
9066,6242.979
7946,6237.0156
9528,6231.587
9644,6226.649
9504,6222.1553
9207,6218.0664
9545,6214.344
9546,6210.958
9125,6207.876
8929,6205.0713
8474,6202.519
8812,6200.1963
9266,6198.082
8713,6196.159
9427,6194.407
8786,6192.8145
9042,6191.364
9072,6190.0444
9679,6188.8423
9325,6187.75
8977,6186.754
9245,6185.849
9026,6185.024
9733,6184.2734
9485,6183.591
8634,6182.97
9721,6182.405
9417,6181.889
9674,6181.4214
9064,6180.995
9551,6180.606
9350,6180.2534
8211,6179.9316
8199,6179.639
7798,6179.372
8030,6179.1304
