True,Pred
6732,6352.152
6587,6350.8926
7438,6338.472
8138,6323.383
9609,6307.9873
8378,6293.7046
8692,6280.906
8436,6269.5596
7657,6259.2085
7537,6249.75
7498,6241.149
7861,6233.333
9066,6226.2305
7946,6219.77
9528,6213.8975
9644,6208.557
9504,6203.7
9207,6199.2847
9545,6195.268
9546,6191.6167
9125,6188.296
8929,6185.276
8474,6182.53
8812,6180.032
9266,6177.7607
8713,6175.695
9427,6173.8154
8786,6172.1074
9042,6170.5537
9072,6169.1406
9679,6167.8545
9325,6166.6865
8977,6165.624
9245,6164.657
9026,6163.777
9733,6162.977
9485,6162.25
8634,6161.5884
9721,6160.987
9417,6160.4404
9674,6159.942
9064,6159.4897
9551,6159.0776
9350,6158.703
8211,6158.363
8199,6158.053
7798,6157.771
8030,6157.5146
