True,Pred
6732,6350.676
6587,6348.974
7438,6336.6274
8138,6321.6523
9609,6306.3853
8378,6292.0986
8692,6279.274
8436,6267.893
7657,6257.5522
7537,6248.0894
7498,6239.481
7861,6231.657
9066,6224.546
7946,6218.0786
9528,6212.1978
9644,6206.8496
9504,6201.9844
9207,6197.5615
9545,6193.539
9546,6189.881
9125,6186.5527
8929,6183.5264
8474,6180.775
8812,6178.2715
9266,6175.9946
8713,6173.925
9427,6172.041
8786,6170.3276
9042,6168.7695
9072,6167.3535
9679,6166.0645
9325,6164.8926
8977,6163.826
9245,6162.8564
9026,6161.9746
9733,6161.172
9485,6160.4424
8634,6159.779
9721,6159.175
9417,6158.626
9674,6158.126
9064,6157.672
9551,6157.258
9350,6156.8823
8211,6156.5405
8199,6156.23
7798,6155.9473
8030,6155.69
