True,Pred
6732,6358.5786
6587,6353.778
7438,6339.984
8138,6324.245
9609,6308.416
8378,6293.75
8692,6280.565
8436,6268.8643
7657,6258.213
7537,6248.5073
7498,6239.6963
7861,6231.701
9066,6224.446
7946,6217.8594
9528,6211.8794
9644,6206.4517
9504,6201.525
9207,6197.0503
9545,6192.9893
9546,6189.301
9125,6185.953
8929,6182.914
8474,6180.155
8812,6177.65
9266,6175.3745
8713,6173.3086
9427,6171.434
8786,6169.7305
9042,6168.184
9072,6166.781
9679,6165.506
9325,6164.3486
8977,6163.2974
9245,6162.3438
9026,6161.477
9733,6160.69
9485,6159.976
8634,6159.3276
9721,6158.739
9417,6158.204
9674,6157.719
9064,6157.2783
9551,6156.8774
9350,6156.5137
8211,6156.1836
8199,6155.8843
7798,6155.6113
8030,6155.365
