True,Pred
6732,6349.9463
6587,6347.198
7438,6334.7017
8138,6319.9414
9609,6305.3174
8378,6291.294
8692,6278.5864
8436,6267.16
7657,6256.9365
7537,6247.5444
7498,6238.98
7861,6231.184
9066,6224.0874
7946,6217.6265
9528,6211.742
9644,6206.385
9504,6201.506
9207,6197.0625
9545,6193.017
9546,6189.332
9125,6185.976
8929,6182.92
8474,6180.137
8812,6177.602
9266,6175.294
8713,6173.1914
9427,6171.2764
8786,6169.5327
9042,6167.9443
9072,6166.4985
9679,6165.1807
9325,6163.9805
8977,6162.887
9245,6161.892
9026,6160.9854
9733,6160.16
9485,6159.407
8634,6158.7227
9721,6158.0986
9417,6157.5303
9674,6157.0127
9064,6156.5415
9551,6156.112
9350,6155.72
8211,6155.365
8199,6155.04
7798,6154.7446
8030,6154.4756
