True,Pred
6732,6354.433
6587,6352.4224
7438,6339.5464
8138,6323.9
9609,6307.4795
8378,6292.5483
8692,6279.248
8436,6267.616
7657,6256.8467
7537,6247.05
7498,6238.1626
7861,6230.1025
9066,6222.7837
7946,6216.1387
9528,6210.104
9644,6204.625
9504,6199.65
9207,6195.1323
9545,6191.03
9546,6187.3047
9125,6183.9224
8929,6180.8506
8474,6178.061
8812,6175.528
9266,6173.2275
8713,6171.1387
9427,6169.2417
8786,6167.518
9042,6165.953
9072,6164.5327
9679,6163.242
9325,6162.0703
8977,6161.0063
9245,6160.0386
9026,6159.1616
9733,6158.3647
9485,6157.64
8634,6156.9824
9721,6156.3853
9417,6155.843
9674,6155.35
9064,6154.9033
9551,6154.497
9350,6154.128
8211,6153.7935
8199,6153.4897
7798,6153.213
8030,6152.962
