True,Pred
2810,3956.0532
2925,3959.6675
2970,3956.2935
2739,3950.3787
2718,3953.8564
3098,3951.0027
3416,3967.6248
3721,3970.3254
3608,3973.087
3475,3975.2063
3384,3977.3206
3668,3979.826
3624,3982.3032
3518,3985.1526
3695,3987.1816
3745,3989.029
4044,3990.724
4332,3992.3254
4006,3993.8503
4252,3995.28
4056,3996.6104
4129,3997.8103
3950,3998.917
3980,3999.9421
4000,4000.894
4022,4001.7778
3832,4002.5967
3820,4003.353
4017,4004.051
4008,4004.697
3671,4005.2944
4155,4005.848
3922,4006.36
4079,4006.834
4063,4007.2722
4085,4007.677
4061,4008.0522
3882,4008.399
3999,4008.7202
3692,4009.0173
3976,4009.2917
