True,Pred
2810,3975.6855
2925,3983.5034
2970,3985.0767
2739,3984.4543
2718,3992.9739
3098,3995.0588
3416,4016.125
3721,4023.29
3608,4029.9075
3475,4035.831
3384,4041.5994
3668,4047.536
3624,4053.2185
3518,4059.043
3695,4063.8757
3745,4068.3718
4044,4072.577
4332,4076.5442
4006,4080.2893
4252,4083.8022
4056,4087.089
4129,4090.1294
3950,4092.9697
3980,4095.6252
4000,4098.1104
4022,4100.434
3832,4102.6055
3820,4104.633
4017,4106.526
4008,4108.2944
3671,4109.9463
4155,4111.49
3922,4112.9326
4079,4114.2793
4063,4115.538
4085,4116.7134
4061,4117.8115
3882,4118.8374
3999,4119.796
3692,4120.691
3976,4121.5264
