True,Pred
6732,6369.972
6587,6371.1133
7438,6380.716
8138,6376.905
9609,6369.948
8378,6359.1074
8692,6354.751
8436,6350.106
7657,6345.0845
7537,6340.3164
7498,6335.9097
7861,6331.9834
9066,6328.2656
7946,6324.779
9528,6321.536
9644,6318.5234
9504,6315.721
9207,6313.1084
9545,6310.676
9546,6308.4116
9125,6306.303
8929,6304.341
8474,6302.5137
8812,6300.813
9266,6299.229
8713,6297.755
9427,6296.3833
8786,6295.105
9042,6293.9155
9072,6292.808
9679,6291.7783
9325,6290.819
8977,6289.9253
9245,6289.094
9026,6288.3203
9733,6287.6
9485,6286.929
8634,6286.3047
9721,6285.7236
9417,6285.1826
9674,6284.679
9064,6284.21
9551,6283.7734
9350,6283.3677
8211,6282.9893
8199,6282.6377
7798,6282.31
8030,6282.0054
