True,Pred
6732,6380.8965
6587,6383.705
7438,6389.6616
8138,6385.2134
9609,6378.7295
8378,6369.8228
8692,6365.4253
8436,6360.8184
7657,6356.1553
7537,6351.7935
7498,6347.767
7861,6344.1123
9066,6340.6875
7946,6337.498
9528,6334.5405
9644,6331.797
9504,6329.2515
9207,6326.887
9545,6324.6924
9546,6322.656
9125,6320.765
8929,6319.0107
8474,6317.382
8812,6315.8696
9266,6314.466
8713,6313.163
9427,6311.9546
8786,6310.832
9042,6309.7905
9072,6308.824
9679,6307.927
9325,6307.0933
8977,6306.321
9245,6305.603
9026,6304.9365
9733,6304.3184
9485,6303.7446
8634,6303.2124
9721,6302.7183
9417,6302.26
9674,6301.834
9064,6301.4395
9551,6301.0728
9350,6300.732
8211,6300.4165
8199,6300.123
7798,6299.851
8030,6299.598
