True,Pred
2822.0,3862.5413
2850.0000000000005,3854.3628
2634.0,3864.1887
2734.0,3857.478
2810.0,3857.1675
2925.0,3857.321
2969.9999999999995,3856.901
2739.0,3856.8645
2718.0000000000005,3856.8445
3097.9999999999995,3856.8152
3416.0,3856.8105
3721.0,3856.8066
3608.0,3856.8042
3475.0,3856.8037
3384.0,3856.8032
3668.0,3856.8027
3623.9999999999995,3856.8035
3518.0,3856.8027
3694.9999999999995,3856.8027
3745.0,3856.8025
4044.0,3856.8027
4332.0,3856.8027
4006.0,3856.8027
4252.0,3856.8027
4056.0,3856.8032
4129.0,3856.8022
3950.0,3856.8027
3980.0,3856.8025
4000.0,3856.8025
4021.9999999999995,3856.8027
3832.0,3856.8027
3820.0,3856.8027
4017.0,3856.8035
4008.0,3856.8027
3671.0,3856.8027
4155.0,3856.8025
3922.0,3856.8027
4079.0,3856.8027
4063.0,3856.8027
4085.0,3856.8027
4061.0,3856.8032
3882.0,3856.8022
3999.0,3856.8027
3692.0,3856.8025
3976.0,3856.8025
