True,Pred
2822.0,3841.058
2850.0000000000005,3832.7234
2634.0,3839.1406
2734.0,3832.774
2810.0,3832.3418
2925.0,3832.3145
2969.9999999999995,3831.9988
2739.0,3831.9597
2718.0000000000005,3831.9417
3097.9999999999995,3831.9248
3416.0,3831.9211
3721.0,3831.9194
3608.0,3831.9182
3475.0,3831.918
3384.0,3831.918
3668.0,3831.918
3623.9999999999995,3831.9177
3518.0,3831.918
3694.9999999999995,3831.9177
3745.0,3831.9175
4044.0,3831.9177
4332.0,3831.9177
4006.0,3831.9175
4252.0,3831.9175
4056.0,3831.9177
4129.0,3831.9172
3950.0,3831.9175
3980.0,3831.9177
4000.0,3831.9182
4021.9999999999995,3831.9182
3832.0,3831.918
3820.0,3831.9177
4017.0,3831.9175
4008.0,3831.9175
3671.0,3831.9177
4155.0,3831.9172
3922.0,3831.9175
4079.0,3831.9177
4063.0,3831.9182
4085.0,3831.9182
4061.0,3831.918
3882.0,3831.9177
3999.0,3831.9175
3692.0,3831.9175
3976.0,3831.9177
