True,Pred
2822.0,3442.4072
2850.0000000000005,3427.626
2634.0,3414.5427
2734.0,3396.6826
2810.0,3395.105
2925.0,3393.9011
2969.9999999999995,3393.2217
2739.0,3393.0999
2718.0000000000005,3393.0288
3097.9999999999995,3392.9998
3416.0,3392.9922
3721.0,3392.9883
3608.0,3392.9868
3475.0,3392.9868
3384.0,3392.9863
3668.0,3392.9863
3623.9999999999995,3392.9863
3518.0,3392.9863
3694.9999999999995,3392.9866
3745.0,3392.9863
4044.0,3392.9858
4332.0,3392.9863
4006.0,3392.9863
4252.0,3392.9856
4056.0,3392.9866
4129.0,3392.9858
3950.0,3392.9863
3980.0,3392.9863
4000.0,3392.9863
4021.9999999999995,3392.9858
3832.0,3392.9866
3820.0,3392.9856
4017.0,3392.9858
4008.0,3392.9858
3671.0,3392.9858
4155.0,3392.9856
3922.0,3392.9856
4079.0,3392.9863
4063.0,3392.9858
4085.0,3392.9863
4061.0,3392.9863
3882.0,3392.9866
3999.0,3392.9858
3692.0,3392.9858
3976.0,3392.9858
