True,Pred
2822.0,3629.9343
2850.0000000000005,3589.0745
2634.0,3580.5557
2734.0,3534.1948
2810.0,3523.589
2925.0,3516.3525
2969.9999999999995,3509.001
2739.0,3506.1824
2718.0000000000005,3504.2253
3097.9999999999995,3502.849
3416.0,3502.1584
3721.0,3501.7053
3608.0,3501.421
3475.0,3501.2603
3384.0,3501.1587
3668.0,3501.0972
3623.9999999999995,3501.0603
3518.0,3501.0383
3694.9999999999995,3501.0244
3745.0,3501.0164
4044.0,3501.0115
4332.0,3501.0085
4006.0,3501.0066
4252.0,3501.0054
4056.0,3501.0054
4129.0,3501.005
3950.0,3501.0046
3980.0,3501.0044
4000.0,3501.0042
4021.9999999999995,3501.0042
3832.0,3501.0042
3820.0,3501.0037
4017.0,3501.0037
4008.0,3501.0042
3671.0,3501.0042
4155.0,3501.0034
3922.0,3501.0042
4079.0,3501.0044
4063.0,3501.0037
4085.0,3501.0044
4061.0,3501.0037
3882.0,3501.0042
3999.0,3501.0037
3692.0,3501.0042
3976.0,3501.0042
