True,Pred
2822.0,3272.963
2850.0000000000005,3158.4963
2634.0,3087.1716
2734.0,2968.8884
2810.0,2926.9658
2925.0,2896.8008
2969.9999999999995,2872.1133
2739.0,2859.3374
2718.0000000000005,2850.5564
3097.9999999999995,2844.537
3416.0,2840.9255
3721.0,2838.5325
3608.0,2836.9712
3475.0,2835.986
3384.0,2835.345
3668.0,2834.9302
3623.9999999999995,2834.6653
3518.0,2834.4934
3694.9999999999995,2834.3823
3745.0,2834.3115
4044.0,2834.2654
4332.0,2834.2356
4006.0,2834.2163
4252.0,2834.2043
4056.0,2834.1968
4129.0,2834.1914
3950.0,2834.188
3980.0,2834.186
4000.0,2834.1843
4021.9999999999995,2834.1833
3832.0,2834.183
3820.0,2834.183
4017.0,2834.1824
4008.0,2834.1824
3671.0,2834.1826
4155.0,2834.1826
3922.0,2834.1826
4079.0,2834.1826
4063.0,2834.1826
4085.0,2834.1829
4061.0,2834.1826
3882.0,2834.1826
3999.0,2834.183
3692.0,2834.1826
3976.0,2834.1826
