True,Pred
2822.0,4184.3843
2850.0000000000005,4205.951
2634.0,4291.7163
2734.0,4344.03
2810.0,4368.664
2925.0,4394.967
2969.9999999999995,4411.4756
2739.0,4422.0874
2718.0000000000005,4430.6235
3097.9999999999995,4436.2847
3416.0,4440.2153
3721.0,4443.1006
3608.0,4445.08
3475.0,4446.477
3384.0,4447.472
3668.0,4448.166
3623.9999999999995,4448.6562
3518.0,4449.0024
3694.9999999999995,4449.245
3745.0,4449.4165
4044.0,4449.537
4332.0,4449.6226
4006.0,4449.682
4252.0,4449.725
4056.0,4449.7544
4129.0,4449.7754
3950.0,4449.79
3980.0,4449.802
4000.0,4449.8086
4021.9999999999995,4449.814
3832.0,4449.817
3820.0,4449.8203
4017.0,4449.8213
4008.0,4449.8223
3671.0,4449.8237
4155.0,4449.824
3922.0,4449.824
4079.0,4449.824
4063.0,4449.825
4085.0,4449.8247
4061.0,4449.825
3882.0,4449.825
3999.0,4449.825
3692.0,4449.825
3976.0,4449.825
