True,Pred
2822.0,3707.368
2850.0000000000005,3693.3835
2634.0,3692.1235
2734.0,3680.0027
2810.0,3678.703
2925.0,3678.0076
2969.9999999999995,3677.396
2739.0,3677.2756
2718.0000000000005,3677.2107
3097.9999999999995,3677.1758
3416.0,3677.1658
3721.0,3677.1604
3608.0,3677.1584
3475.0,3677.1575
3384.0,3677.157
3668.0,3677.1567
3623.9999999999995,3677.157
3518.0,3677.157
3694.9999999999995,3677.1567
3745.0,3677.1567
4044.0,3677.157
4332.0,3677.157
4006.0,3677.1565
4252.0,3677.1572
4056.0,3677.1565
4129.0,3677.157
3950.0,3677.1567
3980.0,3677.1572
4000.0,3677.1567
4021.9999999999995,3677.1567
3832.0,3677.1567
3820.0,3677.157
4017.0,3677.1567
4008.0,3677.1572
3671.0,3677.1567
4155.0,3677.1572
3922.0,3677.1567
4079.0,3677.1572
4063.0,3677.1565
4085.0,3677.1572
4061.0,3677.1567
3882.0,3677.1572
3999.0,3677.1565
3692.0,3677.157
3976.0,3677.1565
