True,Pred
2822.0,3726.4695
2850.0000000000005,3712.54
2634.0,3712.0447
2734.0,3697.6562
2810.0,3696.0386
2925.0,3695.0498
2969.9999999999995,3694.1145
2739.0,3693.9128
2718.0000000000005,3693.7913
3097.9999999999995,3693.721
3416.0,3693.6995
3721.0,3693.687
3608.0,3693.6816
3475.0,3693.6792
3384.0,3693.678
3668.0,3693.6772
3623.9999999999995,3693.677
3518.0,3693.6772
3694.9999999999995,3693.6768
3745.0,3693.677
4044.0,3693.6772
4332.0,3693.6768
4006.0,3693.677
4252.0,3693.6768
4056.0,3693.677
4129.0,3693.6768
3950.0,3693.677
3980.0,3693.6768
4000.0,3693.677
4021.9999999999995,3693.6768
3832.0,3693.677
3820.0,3693.6768
4017.0,3693.677
4008.0,3693.6768
3671.0,3693.677
4155.0,3693.6768
3922.0,3693.677
4079.0,3693.6768
4063.0,3693.677
4085.0,3693.6768
4061.0,3693.677
3882.0,3693.6768
3999.0,3693.677
3692.0,3693.6768
3976.0,3693.677
