True,Pred
2822.0,3402.0588
2850.0000000000005,3390.9854
2634.0,3388.891
2734.0,3377.761
2810.0,3377.365
2925.0,3377.153
2969.9999999999995,3376.9277
2739.0,3376.9153
2718.0000000000005,3376.907
3097.9999999999995,3376.9026
3416.0,3376.9011
3721.0,3376.9016
3608.0,3376.9011
3475.0,3376.9016
3384.0,3376.9016
3668.0,3376.9011
3623.9999999999995,3376.9016
3518.0,3376.9016
3694.9999999999995,3376.9011
3745.0,3376.9019
4044.0,3376.901
4332.0,3376.901
4006.0,3376.902
4252.0,3376.9019
4056.0,3376.9016
4129.0,3376.9016
3950.0,3376.9016
3980.0,3376.9016
4000.0,3376.9016
4021.9999999999995,3376.901
3832.0,3376.9011
3820.0,3376.9016
4017.0,3376.9011
4008.0,3376.9016
3671.0,3376.9011
4155.0,3376.9016
3922.0,3376.9011
4079.0,3376.9016
4063.0,3376.9011
4085.0,3376.9016
4061.0,3376.9011
3882.0,3376.9016
3999.0,3376.9011
3692.0,3376.9016
3976.0,3376.9011
