True,Pred
2822.0,3931.7085
2850.0000000000005,3926.965
2634.0,3937.3699
2734.0,3935.6519
2810.0,3935.7485
2925.0,3936.1348
2969.9999999999995,3936.0764
2739.0,3936.0918
2718.0000000000005,3936.1062
3097.9999999999995,3936.105
3416.0,3936.1057
3721.0,3936.107
3608.0,3936.1067
3475.0,3936.1074
3384.0,3936.107
3668.0,3936.1064
3623.9999999999995,3936.1074
3518.0,3936.107
3694.9999999999995,3936.1067
3745.0,3936.1074
4044.0,3936.107
4332.0,3936.1064
4006.0,3936.1064
4252.0,3936.1067
4056.0,3936.1064
4129.0,3936.1067
3950.0,3936.1064
3980.0,3936.1067
4000.0,3936.1077
4021.9999999999995,3936.107
3832.0,3936.1064
3820.0,3936.1067
4017.0,3936.1074
4008.0,3936.1067
3671.0,3936.1064
4155.0,3936.107
3922.0,3936.1067
4079.0,3936.107
4063.0,3936.1064
4085.0,3936.107
4061.0,3936.1067
3882.0,3936.1067
3999.0,3936.107
3692.0,3936.107
3976.0,3936.1064
