True,Pred
2822.0,3770.3308
2850.0000000000005,3760.3022
2634.0,3762.5427
2734.0,3752.1685
2810.0,3751.2656
2925.0,3750.7612
2969.9999999999995,3750.1826
2739.0,3750.081
2718.0000000000005,3750.0198
3097.9999999999995,3749.983
3416.0,3749.9727
3721.0,3749.967
3608.0,3749.9639
3475.0,3749.9639
3384.0,3749.9634
3668.0,3749.9631
3623.9999999999995,3749.963
3518.0,3749.9631
3694.9999999999995,3749.963
3745.0,3749.963
4044.0,3749.9631
4332.0,3749.963
4006.0,3749.963
4252.0,3749.9631
4056.0,3749.963
4129.0,3749.9631
3950.0,3749.9626
3980.0,3749.9631
4000.0,3749.9631
4021.9999999999995,3749.963
3832.0,3749.9631
3820.0,3749.9631
4017.0,3749.9631
4008.0,3749.9631
3671.0,3749.963
4155.0,3749.9631
3922.0,3749.9631
4079.0,3749.9631
4063.0,3749.9631
4085.0,3749.9631
4061.0,3749.963
3882.0,3749.9631
3999.0,3749.9631
3692.0,3749.9631
3976.0,3749.9631
