True,Pred
2822.0,3499.537
2850.0000000000005,3473.3418
2634.0,3463.9893
2734.0,3440.7559
2810.0,3437.932
2925.0,3436.2705
2969.9999999999995,3435.0244
2739.0,3434.756
2718.0000000000005,3434.61
3097.9999999999995,3434.5356
3416.0,3434.513
3721.0,3434.502
3608.0,3434.496
3475.0,3434.495
3384.0,3434.494
3668.0,3434.494
3623.9999999999995,3434.4937
3518.0,3434.4934
3694.9999999999995,3434.4934
3745.0,3434.4937
4044.0,3434.4937
4332.0,3434.4937
4006.0,3434.4934
4252.0,3434.4934
4056.0,3434.4937
4129.0,3434.4937
3950.0,3434.4937
3980.0,3434.4937
4000.0,3434.4937
4021.9999999999995,3434.4934
3832.0,3434.4934
3820.0,3434.4937
4017.0,3434.4934
4008.0,3434.4937
3671.0,3434.4934
4155.0,3434.4937
3922.0,3434.493
4079.0,3434.493
4063.0,3434.4934
4085.0,3434.4937
4061.0,3434.493
3882.0,3434.4934
3999.0,3434.4937
3692.0,3434.493
3976.0,3434.4934
