True,Pred
2822.0,3695.3098
2850.0000000000005,3667.6013
2634.0,3664.9202
2734.0,3635.825
2810.0,3630.3762
2925.0,3626.8677
2969.9999999999995,3623.3223
2739.0,3622.16
2718.0000000000005,3621.3916
3097.9999999999995,3620.8813
3416.0,3620.654
3721.0,3620.5127
3608.0,3620.4312
3475.0,3620.39
3384.0,3620.365
3668.0,3620.3508
3623.9999999999995,3620.3435
3518.0,3620.3386
3694.9999999999995,3620.3367
3745.0,3620.3354
4044.0,3620.3347
4332.0,3620.334
4006.0,3620.3337
4252.0,3620.3335
4056.0,3620.3333
4129.0,3620.3335
3950.0,3620.333
3980.0,3620.3333
4000.0,3620.3333
4021.9999999999995,3620.3333
3832.0,3620.333
3820.0,3620.3328
4017.0,3620.3333
4008.0,3620.333
3671.0,3620.333
4155.0,3620.333
3922.0,3620.3328
4079.0,3620.333
4063.0,3620.333
4085.0,3620.3333
4061.0,3620.3333
3882.0,3620.3335
3999.0,3620.3333
3692.0,3620.3333
3976.0,3620.3333
