True,Pred
2822.0,4161.38
2850.0000000000005,4161.358
2634.0,4161.4175
2734.0,4161.448
2810.0,4161.448
2925.0,4161.448
2969.9999999999995,4161.448
2739.0,4161.448
2718.0000000000005,4161.448
3097.9999999999995,4161.448
3416.0,4161.448
3721.0,4161.448
3608.0,4161.448
3475.0,4161.448
3384.0,4161.448
3668.0,4161.448
3623.9999999999995,4161.448
3518.0,4161.448
3694.9999999999995,4161.448
3745.0,4161.448
4044.0,4161.448
4332.0,4161.448
4006.0,4161.448
4252.0,4161.448
4056.0,4161.448
4129.0,4161.448
3950.0,4161.448
3980.0,4161.448
4000.0,4161.448
4021.9999999999995,4161.448
3832.0,4161.448
3820.0,4161.448
4017.0,4161.448
4008.0,4161.448
3671.0,4161.448
4155.0,4161.448
3922.0,4161.448
4079.0,4161.448
4063.0,4161.448
4085.0,4161.448
4061.0,4161.448
3882.0,4161.448
3999.0,4161.448
3692.0,4161.448
3976.0,4161.448
