True,Pred
2822.0,3512.106
2850.0000000000005,3511.9546
2634.0,3512.0
2734.0,3511.9387
2810.0,3511.9387
2925.0,3511.939
2969.9999999999995,3511.939
2739.0,3511.9387
2718.0000000000005,3511.9387
3097.9999999999995,3511.9387
3416.0,3511.939
3721.0,3511.939
3608.0,3511.9387
3475.0,3511.939
3384.0,3511.939
3668.0,3511.9387
3623.9999999999995,3511.939
3518.0,3511.939
3694.9999999999995,3511.939
3745.0,3511.9387
4044.0,3511.9387
4332.0,3511.9387
4006.0,3511.9387
4252.0,3511.9387
4056.0,3511.939
4129.0,3511.939
3950.0,3511.9387
3980.0,3511.939
4000.0,3511.939
4021.9999999999995,3511.9387
3832.0,3511.939
3820.0,3511.939
4017.0,3511.939
4008.0,3511.9387
3671.0,3511.9387
4155.0,3511.9387
3922.0,3511.9387
4079.0,3511.9387
4063.0,3511.939
4085.0,3511.939
4061.0,3511.9387
3882.0,3511.939
3999.0,3511.939
3692.0,3511.9387
3976.0,3511.939
