True,Pred
2822.0,4004.7705
2850.0000000000005,4004.7783
2634.0,4004.795
2734.0,4004.7966
2810.0,4004.796
2925.0,4004.796
2969.9999999999995,4004.796
2739.0,4004.796
2718.0000000000005,4004.796
3097.9999999999995,4004.796
3416.0,4004.796
3721.0,4004.796
3608.0,4004.796
3475.0,4004.796
3384.0,4004.796
3668.0,4004.796
3623.9999999999995,4004.796
3518.0,4004.796
3694.9999999999995,4004.796
3745.0,4004.796
4044.0,4004.796
4332.0,4004.796
4006.0,4004.796
4252.0,4004.796
4056.0,4004.796
4129.0,4004.796
3950.0,4004.796
3980.0,4004.796
4000.0,4004.796
4021.9999999999995,4004.796
3832.0,4004.796
3820.0,4004.796
4017.0,4004.796
4008.0,4004.796
3671.0,4004.796
4155.0,4004.796
3922.0,4004.796
4079.0,4004.796
4063.0,4004.796
4085.0,4004.796
4061.0,4004.796
3882.0,4004.796
3999.0,4004.796
3692.0,4004.796
3976.0,4004.796
