True,Pred
2822.0,3918.0415
2850.0000000000005,3918.0354
2634.0,3918.0469
2734.0,3918.0444
2810.0,3918.0442
2925.0,3918.0442
2969.9999999999995,3918.0442
2739.0,3918.0444
2718.0000000000005,3918.0442
3097.9999999999995,3918.0447
3416.0,3918.0447
3721.0,3918.0444
3608.0,3918.0444
3475.0,3918.0442
3384.0,3918.0444
3668.0,3918.0444
3623.9999999999995,3918.0444
3518.0,3918.0444
3694.9999999999995,3918.0444
3745.0,3918.0444
4044.0,3918.0444
4332.0,3918.0444
4006.0,3918.0444
4252.0,3918.0444
4056.0,3918.0444
4129.0,3918.0444
3950.0,3918.0444
3980.0,3918.0444
4000.0,3918.0444
4021.9999999999995,3918.0444
3832.0,3918.0444
3820.0,3918.0444
4017.0,3918.0444
4008.0,3918.0444
3671.0,3918.0444
4155.0,3918.0444
3922.0,3918.0444
4079.0,3918.0444
4063.0,3918.0444
4085.0,3918.0444
4061.0,3918.0444
3882.0,3918.0444
3999.0,3918.0444
3692.0,3918.0444
3976.0,3918.0444
