True,Pred
2822.0,3863.665
2850.0000000000005,3863.7222
2634.0,3863.6658
2734.0,3863.6885
2810.0,3863.6885
2925.0,3863.6885
2969.9999999999995,3863.6885
2739.0,3863.6885
2718.0000000000005,3863.6882
3097.9999999999995,3863.6885
3416.0,3863.6885
3721.0,3863.6885
3608.0,3863.6885
3475.0,3863.6882
3384.0,3863.6885
3668.0,3863.6885
3623.9999999999995,3863.6885
3518.0,3863.6885
3694.9999999999995,3863.6882
3745.0,3863.6885
4044.0,3863.6885
4332.0,3863.6885
4006.0,3863.6885
4252.0,3863.6882
4056.0,3863.6885
4129.0,3863.6885
3950.0,3863.6885
3980.0,3863.6885
4000.0,3863.6882
4021.9999999999995,3863.6885
3832.0,3863.6885
3820.0,3863.6885
4017.0,3863.6885
4008.0,3863.6882
3671.0,3863.6885
4155.0,3863.6885
3922.0,3863.6885
4079.0,3863.6885
4063.0,3863.6882
4085.0,3863.6885
4061.0,3863.6885
3882.0,3863.6885
3999.0,3863.6885
3692.0,3863.6882
3976.0,3863.6885
