True,Pred
2822.0,3668.0178
2850.0000000000005,3667.923
2634.0,3667.964
2734.0,3667.8894
2810.0,3667.8894
2925.0,3667.8894
2969.9999999999995,3667.8894
2739.0,3667.8896
2718.0000000000005,3667.889
3097.9999999999995,3667.889
3416.0,3667.8894
3721.0,3667.889
3608.0,3667.889
3475.0,3667.8894
3384.0,3667.889
3668.0,3667.8894
3623.9999999999995,3667.8894
3518.0,3667.889
3694.9999999999995,3667.889
3745.0,3667.8894
4044.0,3667.889
4332.0,3667.8894
4006.0,3667.889
4252.0,3667.8896
4056.0,3667.8894
4129.0,3667.8894
3950.0,3667.8894
3980.0,3667.8894
4000.0,3667.889
4021.9999999999995,3667.889
3832.0,3667.889
3820.0,3667.889
4017.0,3667.8894
4008.0,3667.889
3671.0,3667.889
4155.0,3667.889
3922.0,3667.889
4079.0,3667.8894
4063.0,3667.889
4085.0,3667.889
4061.0,3667.889
3882.0,3667.889
3999.0,3667.8894
3692.0,3667.889
3976.0,3667.889
