True,Pred
2822.0,3722.9868
2850.0000000000005,3722.9758
2634.0,3722.992
2734.0,3722.9785
2810.0,3722.9788
2925.0,3722.9785
2969.9999999999995,3722.9788
2739.0,3722.9788
2718.0000000000005,3722.9785
3097.9999999999995,3722.9783
3416.0,3722.9788
3721.0,3722.9788
3608.0,3722.9788
3475.0,3722.9785
3384.0,3722.9788
3668.0,3722.9785
3623.9999999999995,3722.9788
3518.0,3722.9788
3694.9999999999995,3722.9785
3745.0,3722.9783
4044.0,3722.9788
4332.0,3722.9788
4006.0,3722.9788
4252.0,3722.9785
4056.0,3722.9788
4129.0,3722.9785
3950.0,3722.9788
3980.0,3722.9788
4000.0,3722.9785
4021.9999999999995,3722.9783
3832.0,3722.9788
3820.0,3722.9788
4017.0,3722.9788
4008.0,3722.9785
3671.0,3722.9788
4155.0,3722.9785
3922.0,3722.9788
4079.0,3722.9788
4063.0,3722.9785
4085.0,3722.9783
4061.0,3722.9788
3882.0,3722.9788
3999.0,3722.9788
3692.0,3722.9785
3976.0,3722.9788
