True,Pred
2822.0,4064.21
2850.0000000000005,4064.219
2634.0,4064.2498
2734.0,4064.2566
2810.0,4064.2566
2925.0,4064.257
2969.9999999999995,4064.2566
2739.0,4064.2568
2718.0000000000005,4064.2568
3097.9999999999995,4064.2568
3416.0,4064.2568
3721.0,4064.2568
3608.0,4064.257
3475.0,4064.257
3384.0,4064.2568
3668.0,4064.2568
3623.9999999999995,4064.257
3518.0,4064.257
3694.9999999999995,4064.2568
3745.0,4064.2568
4044.0,4064.257
4332.0,4064.257
4006.0,4064.2568
4252.0,4064.2568
4056.0,4064.257
4129.0,4064.257
3950.0,4064.2568
3980.0,4064.2568
4000.0,4064.257
4021.9999999999995,4064.257
3832.0,4064.2568
3820.0,4064.2568
4017.0,4064.257
4008.0,4064.257
3671.0,4064.2568
4155.0,4064.2568
3922.0,4064.257
4079.0,4064.257
4063.0,4064.2568
4085.0,4064.2568
4061.0,4064.257
3882.0,4064.257
3999.0,4064.2568
3692.0,4064.2568
3976.0,4064.257
