True,Pred
2822.0,3672.536
2850.0000000000005,3672.5122
2634.0,3672.5164
2734.0,3672.5103
2810.0,3672.5103
2925.0,3672.5103
2969.9999999999995,3672.5103
2739.0,3672.5103
2718.0000000000005,3672.5103
3097.9999999999995,3672.5103
3416.0,3672.5103
3721.0,3672.5103
3608.0,3672.5103
3475.0,3672.5103
3384.0,3672.5103
3668.0,3672.5103
3623.9999999999995,3672.5103
3518.0,3672.5103
3694.9999999999995,3672.5103
3745.0,3672.5103
4044.0,3672.5103
4332.0,3672.5103
4006.0,3672.5103
4252.0,3672.5103
4056.0,3672.5103
4129.0,3672.5103
3950.0,3672.5103
3980.0,3672.5103
4000.0,3672.5103
4021.9999999999995,3672.5103
3832.0,3672.5103
3820.0,3672.5103
4017.0,3672.5103
4008.0,3672.5103
3671.0,3672.5103
4155.0,3672.5103
3922.0,3672.5103
4079.0,3672.5103
4063.0,3672.5103
4085.0,3672.5103
4061.0,3672.5103
3882.0,3672.5103
3999.0,3672.5103
3692.0,3672.5103
3976.0,3672.5103
