True,Pred
2822.0,3736.02
2850.0000000000005,3736.0054
2634.0,3736.0215
2734.0,3736.01
2810.0,3736.01
2925.0,3736.01
2969.9999999999995,3736.01
2739.0,3736.0098
2718.0000000000005,3736.0098
3097.9999999999995,3736.0098
3416.0,3736.01
3721.0,3736.01
3608.0,3736.0098
3475.0,3736.01
3384.0,3736.01
3668.0,3736.0098
3623.9999999999995,3736.01
3518.0,3736.01
3694.9999999999995,3736.0098
3745.0,3736.01
4044.0,3736.01
4332.0,3736.0098
4006.0,3736.01
4252.0,3736.01
4056.0,3736.0098
4129.0,3736.01
3950.0,3736.01
3980.0,3736.0098
4000.0,3736.01
4021.9999999999995,3736.01
3832.0,3736.0098
3820.0,3736.01
4017.0,3736.01
4008.0,3736.0098
3671.0,3736.01
4155.0,3736.01
3922.0,3736.0098
4079.0,3736.01
4063.0,3736.01
4085.0,3736.0098
4061.0,3736.01
3882.0,3736.01
3999.0,3736.0098
3692.0,3736.01
3976.0,3736.01
