True,Pred
2822.0,3573.708
2850.0000000000005,3573.7166
2634.0,3573.7207
2734.0,3573.718
2810.0,3573.718
2925.0,3573.7178
2969.9999999999995,3573.718
2739.0,3573.7178
2718.0000000000005,3573.718
3097.9999999999995,3573.7178
3416.0,3573.718
3721.0,3573.7178
3608.0,3573.718
3475.0,3573.7178
3384.0,3573.718
3668.0,3573.7178
3623.9999999999995,3573.718
3518.0,3573.7178
3694.9999999999995,3573.718
3745.0,3573.7178
4044.0,3573.718
4332.0,3573.7178
4006.0,3573.718
4252.0,3573.7178
4056.0,3573.718
4129.0,3573.7178
3950.0,3573.718
3980.0,3573.7178
4000.0,3573.718
4021.9999999999995,3573.7178
3832.0,3573.718
3820.0,3573.7178
4017.0,3573.718
4008.0,3573.7178
3671.0,3573.718
4155.0,3573.7178
3922.0,3573.718
4079.0,3573.7178
4063.0,3573.718
4085.0,3573.7178
4061.0,3573.718
3882.0,3573.7178
3999.0,3573.718
3692.0,3573.7178
3976.0,3573.718
