True,Pred
2822.0,3374.403
2850.0000000000005,3374.3975
2634.0,3374.3938
2734.0,3374.3894
2810.0,3374.3892
2925.0,3374.3894
2969.9999999999995,3374.3894
2739.0,3374.3894
2718.0000000000005,3374.3894
3097.9999999999995,3374.3894
3416.0,3374.3892
3721.0,3374.3894
3608.0,3374.3894
3475.0,3374.389
3384.0,3374.3892
3668.0,3374.3894
3623.9999999999995,3374.3894
3518.0,3374.3894
3694.9999999999995,3374.3894
3745.0,3374.3894
4044.0,3374.3894
4332.0,3374.3894
4006.0,3374.3894
4252.0,3374.3892
4056.0,3374.3892
4129.0,3374.3894
3950.0,3374.3894
3980.0,3374.3892
4000.0,3374.3894
4021.9999999999995,3374.3894
3832.0,3374.3894
3820.0,3374.3892
4017.0,3374.3892
4008.0,3374.3894
3671.0,3374.3894
4155.0,3374.3894
3922.0,3374.3894
4079.0,3374.3892
4063.0,3374.3894
4085.0,3374.3894
4061.0,3374.3894
3882.0,3374.3892
3999.0,3374.3894
3692.0,3374.3894
3976.0,3374.3894
