True,Pred
2822.0,3443.8628
2850.0000000000005,3443.9084
2634.0,3443.9233
2734.0,3443.9177
2810.0,3443.9177
2925.0,3443.9177
2969.9999999999995,3443.9177
2739.0,3443.9177
2718.0000000000005,3443.9177
3097.9999999999995,3443.9177
3416.0,3443.9177
3721.0,3443.9177
3608.0,3443.9177
3475.0,3443.9177
3384.0,3443.9177
3668.0,3443.9177
3623.9999999999995,3443.9177
3518.0,3443.9177
3694.9999999999995,3443.9177
3745.0,3443.9177
4044.0,3443.9177
4332.0,3443.9177
4006.0,3443.9177
4252.0,3443.9177
4056.0,3443.9177
4129.0,3443.9177
3950.0,3443.9177
3980.0,3443.9177
4000.0,3443.9177
4021.9999999999995,3443.9177
3832.0,3443.9177
3820.0,3443.9177
4017.0,3443.9177
4008.0,3443.9177
3671.0,3443.9177
4155.0,3443.9177
3922.0,3443.9177
4079.0,3443.9177
4063.0,3443.9177
4085.0,3443.9177
4061.0,3443.9177
3882.0,3443.9177
3999.0,3443.9177
3692.0,3443.9177
3976.0,3443.9177
