True,Pred
2822.0,3679.5308
2850.0000000000005,3679.5679
2634.0,3679.521
2734.0,3679.564
2810.0,3679.564
2925.0,3679.564
2969.9999999999995,3679.5637
2739.0,3679.5637
2718.0000000000005,3679.5637
3097.9999999999995,3679.564
3416.0,3679.5637
3721.0,3679.564
3608.0,3679.564
3475.0,3679.5637
3384.0,3679.5637
3668.0,3679.5637
3623.9999999999995,3679.564
3518.0,3679.564
3694.9999999999995,3679.5637
3745.0,3679.5637
4044.0,3679.5637
4332.0,3679.564
4006.0,3679.564
4252.0,3679.5637
4056.0,3679.5637
4129.0,3679.5637
3950.0,3679.564
3980.0,3679.564
4000.0,3679.5637
4021.9999999999995,3679.5637
3832.0,3679.5637
3820.0,3679.564
4017.0,3679.564
4008.0,3679.5637
3671.0,3679.5637
4155.0,3679.5637
3922.0,3679.564
4079.0,3679.564
4063.0,3679.5637
4085.0,3679.5637
4061.0,3679.5637
3882.0,3679.564
3999.0,3679.564
3692.0,3679.5637
3976.0,3679.5637
