True,Pred
2822.0,3572.2876
2850.0000000000005,3572.279
2634.0,3572.282
2734.0,3572.2664
2810.0,3572.2664
2925.0,3572.266
2969.9999999999995,3572.266
2739.0,3572.266
2718.0000000000005,3572.266
3097.9999999999995,3572.2664
3416.0,3572.266
3721.0,3572.2664
3608.0,3572.2664
3475.0,3572.2664
3384.0,3572.2664
3668.0,3572.2664
3623.9999999999995,3572.2664
3518.0,3572.266
3694.9999999999995,3572.266
3745.0,3572.2664
4044.0,3572.2664
4332.0,3572.2664
4006.0,3572.2664
4252.0,3572.266
4056.0,3572.266
4129.0,3572.2664
3950.0,3572.2664
3980.0,3572.2664
4000.0,3572.2664
4021.9999999999995,3572.266
3832.0,3572.266
3820.0,3572.2664
4017.0,3572.2664
4008.0,3572.2664
3671.0,3572.2664
4155.0,3572.266
3922.0,3572.266
4079.0,3572.2664
4063.0,3572.2664
4085.0,3572.2664
4061.0,3572.2664
3882.0,3572.266
3999.0,3572.266
3692.0,3572.2664
3976.0,3572.2664
