True,Pred
2822.0,3683.8901
2850.0000000000005,3683.87
2634.0,3683.8752
2734.0,3683.8657
2810.0,3683.8657
2925.0,3683.8657
2969.9999999999995,3683.8655
2739.0,3683.8657
2718.0000000000005,3683.8657
3097.9999999999995,3683.8657
3416.0,3683.8657
3721.0,3683.8657
3608.0,3683.8657
3475.0,3683.8657
3384.0,3683.8655
3668.0,3683.8657
3623.9999999999995,3683.8655
3518.0,3683.8657
3694.9999999999995,3683.8657
3745.0,3683.8655
4044.0,3683.8657
4332.0,3683.8655
4006.0,3683.8657
4252.0,3683.8657
4056.0,3683.8657
4129.0,3683.8655
3950.0,3683.8657
3980.0,3683.8657
4000.0,3683.8657
4021.9999999999995,3683.8657
3832.0,3683.8657
3820.0,3683.8655
4017.0,3683.8655
4008.0,3683.8657
3671.0,3683.8657
4155.0,3683.8657
3922.0,3683.8657
4079.0,3683.8657
4063.0,3683.8657
4085.0,3683.8657
4061.0,3683.8655
3882.0,3683.8657
3999.0,3683.8655
3692.0,3683.8657
3976.0,3683.8657
