True,Pred
2822.0,3605.1414
2850.0000000000005,3605.1274
2634.0,3605.1562
2734.0,3605.1372
2810.0,3605.1372
2925.0,3605.1377
2969.9999999999995,3605.1375
2739.0,3605.1367
2718.0000000000005,3605.1372
3097.9999999999995,3605.1372
3416.0,3605.1372
3721.0,3605.1375
3608.0,3605.1367
3475.0,3605.1372
3384.0,3605.1372
3668.0,3605.1372
3623.9999999999995,3605.1372
3518.0,3605.1372
3694.9999999999995,3605.1372
3745.0,3605.1372
4044.0,3605.1372
4332.0,3605.1372
4006.0,3605.1372
4252.0,3605.1372
4056.0,3605.1372
4129.0,3605.1372
3950.0,3605.1372
3980.0,3605.1372
4000.0,3605.1372
4021.9999999999995,3605.1372
3832.0,3605.1372
3820.0,3605.1372
4017.0,3605.1372
4008.0,3605.1372
3671.0,3605.1372
4155.0,3605.1372
3922.0,3605.1372
4079.0,3605.1372
4063.0,3605.1372
4085.0,3605.1372
4061.0,3605.1372
3882.0,3605.1372
3999.0,3605.1372
3692.0,3605.1372
3976.0,3605.1372
