True,Pred
2718,3989.8286
3098,4019.1128
3416,4044.6753
3721,4067.4326
3608,4087.6206
3475,4105.638
3384,4121.7207
3668,4136.0996
3624,4149.023
3518,4160.5146
3695,4170.9067
3745,4180.0557
4044,4188.213
4332,4195.4785
4006,4201.95
4252,4207.7153
4056,4212.8496
4129,4217.422
3950,4221.494
3980,4225.121
4000,4228.351
4022,4231.227
3832,4233.7876
3820,4236.068
4017,4238.0986
4008,4239.9067
3671,4241.516
4155,4242.95
3922,4244.2266
4079,4245.363
4063,4246.375
4085,4247.2754
4061,4248.0776
3882,4248.792
3999,4249.428
3692,4249.994
3976,4250.4985
