True,Pred
2718,4015.8547
3098,4057.935
3416,4094.9966
3721,4128.162
3608,4157.7827
3475,4184.3955
3384,4208.3315
3668,4229.9077
3624,4249.458
3518,4267.03
3695,4283.046
3745,4297.3433
4044,4310.2065
4332,4321.775
4006,4332.1777
4252,4341.532
4056,4349.942
4129,4357.503
3950,4364.3003
3980,4370.41
4000,4375.9023
4022,4380.838
3832,4385.2744
3820,4389.2603
4017,4392.843
4008,4396.061
3671,4398.9536
4155,4401.5527
3922,4403.8867
4079,4405.9844
4063,4407.869
4085,4409.562
4061,4411.0835
3882,4412.4497
3999,4413.6777
3692,4414.781
3976,4415.771
