True,Pred
2970,4033.3767
2739,4074.3928
2718,4101.9653
3098,4122.8735
3416,4138.1514
3721,4150.639
3608,4167.3345
3475,4180.5815
3384,4204.4375
3668,4221.975
3624,4237.4795
3518,4251.221
3695,4263.5957
3745,4274.905
4044,4285.4478
4332,4295.4517
4006,4304.8804
4252,4313.887
4056,4322.1406
4129,4329.7617
3950,4336.802
3980,4343.3174
4000,4349.362
4022,4354.9814
3832,4360.21
3820,4365.075
4017,4369.598
4008,4373.794
3671,4377.6875
4155,4381.3003
3922,4384.6533
4079,4387.765
4063,4390.656
4085,4393.3394
4061,4395.8306
3882,4398.1436
3999,4400.2905
3692,4402.283
3976,4404.1333
