True,Pred
2822.0,3816.498
2850.0000000000005,3814.8289
2634.0,3816.0845
2734.0,3814.7224
2810.0,3814.7073
2925.0,3814.7097
2969.9999999999995,3814.6978
2739.0,3814.6973
2718.0000000000005,3814.697
3097.9999999999995,3814.6973
3416.0,3814.6978
3721.0,3814.6982
3608.0,3814.6973
3475.0,3814.698
3384.0,3814.698
3668.0,3814.6978
3623.9999999999995,3814.6968
3518.0,3814.698
3694.9999999999995,3814.6973
3745.0,3814.6978
4044.0,3814.6978
4332.0,3814.6973
4006.0,3814.698
4252.0,3814.6978
4056.0,3814.6973
4129.0,3814.6978
3950.0,3814.6978
3980.0,3814.697
4000.0,3814.698
4021.9999999999995,3814.698
3832.0,3814.6973
3820.0,3814.6978
4017.0,3814.6973
4008.0,3814.6978
3671.0,3814.6978
4155.0,3814.6978
3922.0,3814.6973
4079.0,3814.6978
4063.0,3814.6978
4085.0,3814.6978
4061.0,3814.6973
3882.0,3814.698
3999.0,3814.698
3692.0,3814.6973
3976.0,3814.698
