True,Pred
2822.0,3802.119
2850.0000000000005,3798.3901
2634.0,3801.7266
2734.0,3797.3684
2810.0,3797.2957
2925.0,3797.2827
2969.9999999999995,3797.176
2739.0,3797.1719
2718.0000000000005,3797.1692
3097.9999999999995,3797.167
3416.0,3797.1667
3721.0,3797.167
3608.0,3797.1665
3475.0,3797.1667
3384.0,3797.1667
3668.0,3797.1675
3623.9999999999995,3797.1665
3518.0,3797.167
3694.9999999999995,3797.167
3745.0,3797.167
4044.0,3797.1675
4332.0,3797.1665
4006.0,3797.1667
4252.0,3797.167
4056.0,3797.1667
4129.0,3797.1667
3950.0,3797.1665
3980.0,3797.1667
4000.0,3797.1667
4021.9999999999995,3797.1675
3832.0,3797.1665
3820.0,3797.167
4017.0,3797.167
4008.0,3797.167
3671.0,3797.1675
4155.0,3797.1665
3922.0,3797.1667
4079.0,3797.167
4063.0,3797.1667
4085.0,3797.1667
4061.0,3797.1665
3882.0,3797.1667
3999.0,3797.1667
3692.0,3797.1675
3976.0,3797.1665
