True,Pred
2822.0,3438.3853
2850.0000000000005,3431.1792
2634.0,3427.1335
2734.0,3419.8848
2810.0,3419.6272
2925.0,3419.4592
2969.9999999999995,3419.356
2739.0,3419.3499
2718.0000000000005,3419.3445
3097.9999999999995,3419.3428
3416.0,3419.3433
3721.0,3419.3433
3608.0,3419.3433
3475.0,3419.3425
3384.0,3419.3433
3668.0,3419.3435
3623.9999999999995,3419.3428
3518.0,3419.3438
3694.9999999999995,3419.3428
3745.0,3419.3435
4044.0,3419.3438
4332.0,3419.3433
4006.0,3419.3435
4252.0,3419.3435
4056.0,3419.3425
4129.0,3419.3425
3950.0,3419.3433
3980.0,3419.3435
4000.0,3419.3433
4021.9999999999995,3419.3425
3832.0,3419.3435
3820.0,3419.3438
4017.0,3419.3435
4008.0,3419.3433
3671.0,3419.3428
4155.0,3419.3435
3922.0,3419.3425
4079.0,3419.3428
4063.0,3419.3433
4085.0,3419.3428
4061.0,3419.3428
3882.0,3419.3428
3999.0,3419.3433
3692.0,3419.3428
3976.0,3419.3435
