True,Pred
2822.0,3855.1316
2850.0000000000005,3851.6948
2634.0,3855.4475
2734.0,3852.8296
2810.0,3852.7793
2925.0,3852.808
2969.9999999999995,3852.75
2739.0,3852.7495
2718.0000000000005,3852.748
3097.9999999999995,3852.747
3416.0,3852.747
3721.0,3852.7478
3608.0,3852.7476
3475.0,3852.747
3384.0,3852.7476
3668.0,3852.747
3623.9999999999995,3852.748
3518.0,3852.7476
3694.9999999999995,3852.747
3745.0,3852.7476
4044.0,3852.7466
4332.0,3852.7466
4006.0,3852.7483
4252.0,3852.746
4056.0,3852.748
4129.0,3852.748
3950.0,3852.7478
3980.0,3852.7473
4000.0,3852.7473
4021.9999999999995,3852.7466
3832.0,3852.7476
3820.0,3852.748
4017.0,3852.7473
4008.0,3852.747
3671.0,3852.7466
4155.0,3852.7463
3922.0,3852.7476
4079.0,3852.7473
4063.0,3852.7473
4085.0,3852.7476
4061.0,3852.748
3882.0,3852.7478
3999.0,3852.7476
3692.0,3852.7478
3976.0,3852.7476
