True,Pred
2822.0,3734.969
2850.0000000000005,3720.4067
2634.0,3722.4292
2734.0,3708.3403
2810.0,3706.891
2925.0,3706.1663
2969.9999999999995,3705.2664
2739.0,3705.0986
2718.0000000000005,3705.0012
3097.9999999999995,3704.936
3416.0,3704.918
3721.0,3704.909
3608.0,3704.9045
3475.0,3704.9026
3384.0,3704.902
3668.0,3704.9016
3623.9999999999995,3704.9011
3518.0,3704.901
3694.9999999999995,3704.9011
3745.0,3704.9006
4044.0,3704.9016
4332.0,3704.901
4006.0,3704.9004
4252.0,3704.9004
4056.0,3704.9006
4129.0,3704.901
3950.0,3704.901
3980.0,3704.9006
4000.0,3704.9004
4021.9999999999995,3704.9006
3832.0,3704.9004
3820.0,3704.901
4017.0,3704.9006
4008.0,3704.9001
3671.0,3704.901
4155.0,3704.9004
3922.0,3704.9
4079.0,3704.9004
4063.0,3704.9006
4085.0,3704.901
4061.0,3704.9006
3882.0,3704.901
3999.0,3704.9006
3692.0,3704.9001
3976.0,3704.901
