True,Pred
2822.0,3858.1436
2850.0000000000005,3856.8313
2634.0,3858.4634
2734.0,3857.0278
2810.0,3857.0137
2925.0,3857.0112
2969.9999999999995,3856.9934
2739.0,3856.9937
2718.0000000000005,3856.9932
3097.9999999999995,3856.9927
3416.0,3856.9932
3721.0,3856.9932
3608.0,3856.9932
3475.0,3856.9927
3384.0,3856.9927
3668.0,3856.9934
3623.9999999999995,3856.9932
3518.0,3856.9932
3694.9999999999995,3856.9932
3745.0,3856.9937
4044.0,3856.9927
4332.0,3856.9932
4006.0,3856.9934
4252.0,3856.9927
4056.0,3856.9934
4129.0,3856.9934
3950.0,3856.9932
3980.0,3856.9932
4000.0,3856.9934
4021.9999999999995,3856.9934
3832.0,3856.9924
3820.0,3856.9932
4017.0,3856.9924
4008.0,3856.9932
3671.0,3856.9934
4155.0,3856.9924
3922.0,3856.9934
4079.0,3856.9932
4063.0,3856.9924
4085.0,3856.9927
4061.0,3856.9927
3882.0,3856.9932
3999.0,3856.9934
3692.0,3856.9924
3976.0,3856.9927
