True,Pred
2822.0,4051.5195
2850.0000000000005,4051.1973
2634.0,4053.3167
2734.0,4053.7747
2810.0,4053.7844
2925.0,4053.799
2969.9999999999995,4053.8032
2739.0,4053.8025
2718.0000000000005,4053.8027
3097.9999999999995,4053.8025
3416.0,4053.803
3721.0,4053.8032
3608.0,4053.8022
3475.0,4053.8022
3384.0,4053.8027
3668.0,4053.803
3623.9999999999995,4053.803
3518.0,4053.8025
3694.9999999999995,4053.8022
3745.0,4053.8027
4044.0,4053.8027
4332.0,4053.8025
4006.0,4053.8018
4252.0,4053.8025
4056.0,4053.8027
4129.0,4053.8018
3950.0,4053.803
3980.0,4053.8032
4000.0,4053.8025
4021.9999999999995,4053.8027
3832.0,4053.8025
3820.0,4053.8018
4017.0,4053.8022
4008.0,4053.8035
3671.0,4053.803
4155.0,4053.8022
3922.0,4053.803
4079.0,4053.803
4063.0,4053.8022
4085.0,4053.8025
4061.0,4053.8022
3882.0,4053.8022
3999.0,4053.8022
3692.0,4053.803
3976.0,4053.8025
