True,Pred
2822.0,3455.2522
2850.0000000000005,3454.971
2634.0,3453.5051
2734.0,3452.9495
2810.0,3452.9434
2925.0,3452.939
2969.9999999999995,3452.938
2739.0,3452.9375
2718.0000000000005,3452.9382
3097.9999999999995,3452.9385
3416.0,3452.9382
3721.0,3452.9382
3608.0,3452.939
3475.0,3452.9387
3384.0,3452.9385
3668.0,3452.9385
3623.9999999999995,3452.9382
3518.0,3452.9375
3694.9999999999995,3452.9385
3745.0,3452.9385
4044.0,3452.9373
4332.0,3452.9385
4006.0,3452.9385
4252.0,3452.938
4056.0,3452.9387
4129.0,3452.9385
3950.0,3452.9387
3980.0,3452.9385
4000.0,3452.938
4021.9999999999995,3452.9385
3832.0,3452.9385
3820.0,3452.9387
4017.0,3452.9387
4008.0,3452.9392
3671.0,3452.9387
4155.0,3452.9385
3922.0,3452.938
4079.0,3452.9387
4063.0,3452.9392
4085.0,3452.9382
4061.0,3452.9382
3882.0,3452.9385
3999.0,3452.9382
3692.0,3452.9382
3976.0,3452.938
