True,Pred
2822.0,3393.1675
2850.0000000000005,3389.525
2634.0,3385.8047
2734.0,3382.4329
2810.0,3382.3416
2925.0,3382.2842
2969.9999999999995,3382.262
2739.0,3382.2607
2718.0000000000005,3382.261
3097.9999999999995,3382.2603
3416.0,3382.2603
3721.0,3382.2605
3608.0,3382.2603
3475.0,3382.2607
3384.0,3382.2607
3668.0,3382.2612
3623.9999999999995,3382.2607
3518.0,3382.261
3694.9999999999995,3382.2607
3745.0,3382.2607
4044.0,3382.261
4332.0,3382.261
4006.0,3382.2605
4252.0,3382.2612
4056.0,3382.2605
4129.0,3382.2612
3950.0,3382.2607
3980.0,3382.2607
4000.0,3382.2607
4021.9999999999995,3382.2605
3832.0,3382.2607
3820.0,3382.261
4017.0,3382.2605
4008.0,3382.261
3671.0,3382.2607
4155.0,3382.261
3922.0,3382.2607
4079.0,3382.2605
4063.0,3382.2607
4085.0,3382.2607
4061.0,3382.2598
3882.0,3382.2607
3999.0,3382.261
3692.0,3382.261
3976.0,3382.261
