True,Pred
2822.0,3545.529
2850.0000000000005,3541.4722
2634.0,3538.9739
2734.0,3534.5208
2810.0,3534.3962
2925.0,3534.3123
2969.9999999999995,3534.2651
2739.0,3534.2615
2718.0000000000005,3534.2607
3097.9999999999995,3534.2607
3416.0,3534.2607
3721.0,3534.2607
3608.0,3534.2605
3475.0,3534.2603
3384.0,3534.26
3668.0,3534.26
3623.9999999999995,3534.2607
3518.0,3534.2605
3694.9999999999995,3534.2612
3745.0,3534.2605
4044.0,3534.26
4332.0,3534.2605
4006.0,3534.262
4252.0,3534.2603
4056.0,3534.2607
4129.0,3534.26
3950.0,3534.2603
3980.0,3534.2603
4000.0,3534.2612
4021.9999999999995,3534.2603
3832.0,3534.2603
3820.0,3534.26
4017.0,3534.2607
4008.0,3534.26
3671.0,3534.2605
4155.0,3534.2605
3922.0,3534.2605
4079.0,3534.2595
4063.0,3534.2598
4085.0,3534.2607
4061.0,3534.26
3882.0,3534.26
3999.0,3534.2612
3692.0,3534.2605
3976.0,3534.2598
