True,Pred
2822.0,3216.085
2850.0000000000005,3202.4202
2634.0,3194.0596
2734.0,3175.3074
2810.0,3174.5186
2925.0,3173.9312
2969.9999999999995,3173.445
2739.0,3173.4053
2718.0000000000005,3173.3813
3097.9999999999995,3173.3684
3416.0,3173.3662
3721.0,3173.3647
3608.0,3173.364
3475.0,3173.3647
3384.0,3173.3643
3668.0,3173.3645
3623.9999999999995,3173.3645
3518.0,3173.3643
3694.9999999999995,3173.3647
3745.0,3173.3645
4044.0,3173.3643
4332.0,3173.3647
4006.0,3173.3643
4252.0,3173.365
4056.0,3173.3643
4129.0,3173.3643
3950.0,3173.3647
3980.0,3173.3647
4000.0,3173.3647
4021.9999999999995,3173.3645
3832.0,3173.365
3820.0,3173.3643
4017.0,3173.3645
4008.0,3173.3645
3671.0,3173.3643
4155.0,3173.3638
3922.0,3173.3643
4079.0,3173.3643
4063.0,3173.3643
4085.0,3173.3643
4061.0,3173.3643
3882.0,3173.3643
3999.0,3173.3645
3692.0,3173.3645
3976.0,3173.3647
